epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow green yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
67,<sos> <UNK> gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
67,<sos> green green green blue blue green green blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow red green rectangle red green blue green <eos>,<sos> rectangle <eos>
67,<sos> blue blue white white blue white blue white <eos>,<sos> blue shape <eos>
67,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
67,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
67,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> circle <eos>
67,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> ellipse red yellow ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> red ellipse white red red red red white <eos>,<sos> red shape <eos>
67,<sos> green rectangle green green rectangle red green rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white rectangle white <UNK> rectangle <eos>,<sos> blue square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green gray green green green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
