epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> red rectangle square rectangle square white red gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
21,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> white rectangle <eos>
21,<sos> yellow white white ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse green red green rectangle blue blue gray <eos>,<sos> blue rectangle <eos>
21,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow circle yellow green green rectangle <eos>,<sos> yellow shape <eos>
21,<sos> rectangle rectangle white square gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse green green green blue yellow green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white rectangle gray rectangle white rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square yellow square square square rectangle square white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
21,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green yellow green green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> blue white white white white white blue ellipse <eos>,<sos> blue shape <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
