epoch,speaker_utterance,ground_truth
81,<sos> white red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> red green green red red green green red <eos>,<sos> red shape <eos>
81,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> <UNK> blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow white yellow white yellow white white ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red rectangle red red square square <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow rectangle square yellow yellow square <eos>,<sos> rectangle <eos>
81,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red white red red <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> square square square square square square square square <eos>,<sos> circle <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white rectangle rectangle white rectangle yellow gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow square yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
