epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> white rectangle <eos>
59,<sos> rectangle green rectangle rectangle green square blue green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> white white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
59,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> white square rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue white blue white <UNK> blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow red rectangle green gray green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
