epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
89,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse yellow green green green ellipse square ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> blue blue gray gray blue gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green gray green gray gray gray green gray <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow blue blue blue blue yellow green green <eos>,<sos> ellipse <eos>
89,<sos> white ellipse gray ellipse gray gray white gray <eos>,<sos> circle <eos>
89,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
89,<sos> green rectangle green green blue blue rectangle rectangle <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse yellow circle ellipse yellow yellow gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse red red red red ellipse red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow ellipse yellow yellow ellipse yellow yellow blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white square white white <eos>,<sos> square <eos>
89,<sos> white circle white circle white circle white circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
