epoch,speaker_utterance,ground_truth
42,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow rectangle square rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
42,<sos> white white square white yellow square square square <eos>,<sos> white square <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
42,<sos> red red red yellow red red red yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow square square square square square rectangle square <eos>,<sos> square <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse green yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle blue rectangle rectangle gray green green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
