epoch,speaker_utterance,ground_truth
72,<sos> ellipse yellow red gray gray gray green gray <eos>,<sos> red rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse circle ellipse green ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow circle ellipse yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
72,<sos> yellow blue rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow white white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green square square square rectangle square green square <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green red rectangle green rectangle square rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow gray yellow ellipse yellow gray gray <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle red red green red blue gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow green green green yellow circle green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
