epoch,speaker_utterance,ground_truth
21,<sos> rectangle yellow rectangle blue rectangle green gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
21,<sos> square square square yellow square square square yellow <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow red red ellipse yellow red <eos>,<sos> circle <eos>
21,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow circle ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow white white circle white ellipse circle yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow ellipse blue red ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
21,<sos> yellow white white red white square red red <eos>,<sos> square <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow white square yellow yellow,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green circle green rectangle rectangle <eos>,<sos> green shape <eos>
21,<sos> yellow green gray yellow gray red gray green <eos>,<sos> green square <eos>
21,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green gray green rectangle green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
