epoch,speaker_utterance,ground_truth
13,<sos> green rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white blue white white <eos>,<sos> circle <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
13,<sos> square square rectangle rectangle square,<sos> square <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse rectangle gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
13,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> blue gray gray gray gray rectangle yellow gray <eos>,<sos> rectangle <eos>
13,<sos> square square red red red red square red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
13,<sos> <UNK> white white square <UNK> square blue square <eos>,<sos> white shape <eos>
13,<sos> square white square square square square square red <eos>,<sos> square <eos>
13,<sos> white white white white white blue ellipse white <eos>,<sos> gray shape <eos>
13,<sos> red red rectangle red blue red red green <eos>,<sos> circle <eos>
13,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green blue green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green gray gray green green green green <eos>,<sos> green square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue ellipse blue white <eos>,<sos> blue shape <eos>
