epoch,speaker_utterance,ground_truth
11,<sos> green gray green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green circle green gray gray circle gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square red red green square red green <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> green rectangle rectangle green green gray green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green rectangle rectangle green green gray square <eos>,<sos> blue rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white <UNK> white shape blue <UNK> square <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse rectangle gray gray gray <sos> gray ellipse <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white gray gray white gray gray <eos>,<sos> white shape <eos>
11,<sos> red white yellow ellipse shape ellipse square green <eos>,<sos> circle <eos>
11,<sos> white white white white white <UNK> white gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
11,<sos> green green green square green rectangle square red <eos>,<sos> circle <eos>
11,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
11,<sos> square square <UNK> square square square ellipse square <eos>,<sos> blue shape <eos>
11,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
11,<sos> gray green gray gray gray gray green gray <eos>,<sos> red rectangle <eos>
11,<sos> white ellipse ellipse <sos> rectangle circle rectangle white <eos>,<sos> circle <eos>
11,<sos> white white white white ellipse <sos> square <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> rectangle square square green rectangle green green <eos>,<sos> rectangle <eos>
