epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red circle circle red circle <eos>,<sos> red ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white red gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse rectangle circle circle gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red rectangle red ellipse <eos>,<sos> rectangle <eos>
17,<sos> white red ellipse white red red red blue <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white gray square blue gray <sos> <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
17,<sos> red red red green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> gray green green green gray green gray gray <eos>,<sos> circle <eos>
17,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse red red blue circle ellipse circle,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red circle red square white yellow circle green <eos>,<sos> yellow rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue white gray circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> circle red red red red white red circle <eos>,<sos> red shape <eos>
17,<sos> red circle red circle ellipse blue circle shape <eos>,<sos> rectangle <eos>
17,<sos> green rectangle blue blue rectangle rectangle green green <eos>,<sos> yellow rectangle <eos>
17,<sos> red red ellipse circle blue red ellipse blue <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
