epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green green green yellow green green <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> red red yellow red red yellow red red <eos>,<sos> rectangle <eos>
67,<sos> white white circle white circle square rectangle circle <eos>,<sos> circle <eos>
67,<sos> white white ellipse white ellipse white circle white <eos>,<sos> ellipse <eos>
67,<sos> rectangle green square square green red square yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red red red yellow circle red red yellow <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green square green green green <eos>,<sos> green square <eos>
67,<sos> red red red circle red rectangle red circle <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow circle blue blue circle circle circle <eos>,<sos> circle <eos>
67,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white circle circle white <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse blue red rectangle gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
67,<sos> gray gray green green green gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow green green green green green yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> green green green green green green gray green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle red red rectangle gray circle yellow gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> gray square gray blue gray rectangle gray gray <eos>,<sos> circle <eos>
