epoch,speaker_utterance,ground_truth
6,<sos> <UNK> green green square green green green circle <eos>,<sos> green rectangle <eos>
6,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> white white white white shape <eos>,<sos> gray square <eos>
6,<sos> white square square green square square rectangle green <eos>,<sos> square <eos>
6,<sos> white square <UNK> square square square white <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white <UNK> ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> green green red green green red green green <eos>,<sos> blue circle <eos>
6,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
6,<sos> red white red white red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
6,<sos> white <UNK> <UNK> white <UNK> green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> red red green green red red <eos>,<sos> circle <eos>
6,<sos> green red green ellipse green red green rectangle <eos>,<sos> circle <eos>
6,<sos> white red <sos> white red red red square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white green white green green green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green red green <eos>,<sos> circle <eos>
