epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow square yellow white <eos>,<sos> red square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
22,<sos> gray gray gray white gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green circle green green green gray <eos>,<sos> green shape <eos>
22,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red yellow yellow red red,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green blue yellow green green blue green <eos>,<sos> square <eos>
22,<sos> square square square white square square square square <eos>,<sos> yellow square <eos>
22,<sos> yellow white square square square rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> square <eos>
22,<sos> yellow yellow white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> square red red red red red red square <eos>,<sos> rectangle <eos>
22,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red yellow square yellow ellipse yellow <eos>,<sos> circle <eos>
22,<sos> green green blue blue blue green gray green <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
22,<sos> white white green yellow white green white green <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow square white square circle white <eos>,<sos> square <eos>
22,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
22,<sos> yellow circle circle circle circle circle circle blue <eos>,<sos> yellow shape <eos>
22,<sos> rectangle square square white yellow yellow blue green <eos>,<sos> circle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
