epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> circle <eos>
21,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> red shape <eos>
21,<sos> red red green yellow red circle blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow square red square square green green square <eos>,<sos> red square <eos>
21,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white blue blue blue green gray white gray <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green green green square yellow yellow <eos>,<sos> yellow rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green square green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow red yellow square yellow square red yellow <eos>,<sos> red shape <eos>
21,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse blue <eos>,<sos> yellow shape <eos>
21,<sos> white rectangle gray gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red yellow red red square red yellow white <eos>,<sos> circle <eos>
21,<sos> rectangle green green green rectangle green green green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle red gray red circle red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
21,<sos> green yellow ellipse blue circle green green gray <eos>,<sos> circle <eos>
21,<sos> yellow blue blue gray blue blue green gray <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
