epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
82,<sos> rectangle gray rectangle gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> rectangle red square square red square red square <eos>,<sos> circle <eos>
82,<sos> green yellow green gray green green rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse white <eos>,<sos> ellipse <eos>
82,<sos> blue rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> ellipse red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green blue green blue green green green <eos>,<sos> blue shape <eos>
82,<sos> white red white red red red red red <eos>,<sos> square <eos>
82,<sos> rectangle blue rectangle blue rectangle blue green red <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> circle circle white circle circle white white circle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
