epoch,speaker_utterance,ground_truth
19,<sos> green green shape green <sos> yellow <sos> green <eos>,<sos> green ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white gray square white white <eos>,<sos> square <eos>
19,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square gray square square rectangle square rectangle gray <eos>,<sos> square <eos>
19,<sos> ellipse yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green blue ellipse green green <eos>,<sos> green shape <eos>
19,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle rectangle yellow rectangle square square rectangle <eos>,<sos> red shape <eos>
19,<sos> green rectangle green green green green gray gray <eos>,<sos> square <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square square red,<sos> square <eos>
19,<sos> square gray square rectangle gray square rectangle gray <eos>,<sos> gray square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow circle circle,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
19,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green blue blue green green green green blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle <sos> red <UNK> green green green rectangle <eos>,<sos> ellipse <eos>
19,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green red green green green <eos>,<sos> square <eos>
19,<sos> yellow yellow circle circle circle red circle circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse circle,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> ellipse white circle white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> yellow shape <eos>
