epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> white white square white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white green green green green red <eos>,<sos> blue shape <eos>
2,<sos> green white green square green green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green white green green green green green white <eos>,<sos> square <eos>
2,<sos> green green green green green white green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white green white green green green green <eos>,<sos> gray shape <eos>
2,<sos> square square white white square white square white <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white green green <eos>,<sos> square <eos>
2,<sos> white square square square square square green <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square green <sos> green green green <eos>,<sos> square <eos>
2,<sos> white square green white square <UNK> white white <eos>,<sos> circle <eos>
2,<sos> square square square square square blue green red <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white <UNK> green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green white green green <UNK> blue green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white white white <sos> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white red white square green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white red green green white green red green <eos>,<sos> rectangle <eos>
2,<sos> white white red <UNK> white white white white <eos>,<sos> yellow circle <eos>
2,<sos> white <UNK> square square green shape <UNK> red <eos>,<sos> square <eos>
2,<sos> square square square red square square square red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white <UNK> white ellipse <eos>,<sos> rectangle <eos>
