epoch,speaker_utterance,ground_truth
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> white ellipse <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white red white <UNK> red white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red <UNK> red red green green square <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
3,<sos> green green green gray green green <eos>,<sos> square <eos>
3,<sos> green green green yellow green green rectangle <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> white red ellipse white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> red square <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> square white red green <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square <UNK> white ellipse square white shape shape <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red red ellipse white red white <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <sos> white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> square <UNK> <UNK> white square square square white <eos>,<sos> rectangle <eos>
3,<sos> green green <UNK> green <UNK> square <sos> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green <UNK> green green square <eos>,<sos> circle <eos>
3,<sos> white <UNK> white red <UNK> white <sos> <sos> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green red green green green green <eos>,<sos> yellow ellipse <eos>
3,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> white circle <eos>
