epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white red <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red green red red green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red white white white red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
7,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red green red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white red white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
7,<sos> ellipse white white red ellipse gray <sos> green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse <sos> ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
