epoch,speaker_utterance,ground_truth
20,<sos> yellow green rectangle gray rectangle green rectangle gray <eos>,<sos> green ellipse <eos>
20,<sos> ellipse blue blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red yellow red yellow red yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow green gray green green green green <eos>,<sos> circle <eos>
20,<sos> red yellow circle circle circle yellow yellow circle <eos>,<sos> circle <eos>
20,<sos> square circle circle yellow circle circle gray circle <eos>,<sos> rectangle <eos>
20,<sos> green yellow red green rectangle green green rectangle <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse white ellipse white white ellipse yellow <eos>,<sos> yellow circle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> square gray rectangle green white blue green square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow white gray gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red rectangle square rectangle square green yellow <UNK> <eos>,<sos> ellipse <eos>
20,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> gray white gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse white white white gray white white gray <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green green green gray green <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle,<sos> red shape <eos>
20,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle square rectangle square green rectangle square red <eos>,<sos> square <eos>
20,<sos> yellow green green rectangle green gray rectangle green <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
