epoch,speaker_utterance,ground_truth
21,<sos> blue blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
21,<sos> yellow yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
21,<sos> white blue white white blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
21,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green green green gray green blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green rectangle red red green yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
21,<sos> yellow green green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
21,<sos> red red red yellow red red red rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow yellow ellipse white white ellipse <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow green yellow green green blue green <eos>,<sos> square <eos>
21,<sos> yellow yellow green green blue ellipse yellow circle <eos>,<sos> square <eos>
21,<sos> yellow square square red red red red red <eos>,<sos> square <eos>
21,<sos> green green green green green green gray green <eos>,<sos> square <eos>
21,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
21,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
21,<sos> red red yellow yellow red red red red <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse white gray yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow ellipse,<sos> ellipse <eos>
21,<sos> green gray green gray gray green rectangle gray <eos>,<sos> circle <eos>
21,<sos> ellipse green blue yellow blue gray ellipse square <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
