epoch,speaker_utterance,ground_truth
11,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white <UNK> white <UNK> rectangle white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red red circle red white red <eos>,<sos> circle <eos>
11,<sos> gray green gray gray gray green green green <eos>,<sos> circle <eos>
11,<sos> green green blue green green green green gray <eos>,<sos> green shape <eos>
11,<sos> <UNK> square shape green shape <sos> circle,<sos> ellipse <eos>
11,<sos> red red green gray gray green gray green <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle green square rectangle rectangle rectangle square <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green square green rectangle red <eos>,<sos> green shape <eos>
11,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red rectangle red square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle rectangle green green green <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red red red square red square square <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle rectangle rectangle green <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red green red blue blue red rectangle blue <eos>,<sos> gray shape <eos>
11,<sos> ellipse green circle gray gray rectangle circle green <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green green green green blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> gray square <eos>
11,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
11,<sos> white ellipse white white white red ellipse circle <eos>,<sos> blue shape <eos>
11,<sos> white white <UNK> yellow ellipse red white ellipse <eos>,<sos> square <eos>
11,<sos> white white white white square white white white <eos>,<sos> square <eos>
11,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white circle white white circle ellipse <eos>,<sos> yellow shape <eos>
