epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse green <eos>,<sos> circle <eos>
6,<sos> red green ellipse green,<sos> gray shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red green green green green green red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> green red <UNK> green square <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white <UNK> white <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white green green green green blue square <eos>,<sos> square <eos>
6,<sos> green <UNK> <UNK> green rectangle green square green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green rectangle red rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green red green green green green <eos>,<sos> yellow circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray circle <eos>
6,<sos> <sos> <UNK> white square <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green <UNK> <sos> green green green <eos>,<sos> green square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
6,<sos> red red red <UNK> red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
