epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse red red red red red red circle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse red ellipse red rectangle rectangle red <eos>,<sos> red shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
40,<sos> white white white gray white white white <UNK> <eos>,<sos> gray shape <eos>
40,<sos> yellow white square square square white white square <eos>,<sos> square <eos>
40,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white yellow red red red red red red <eos>,<sos> square <eos>
40,<sos> green gray green gray green green green gray <eos>,<sos> green shape <eos>
40,<sos> green circle,<sos> blue square <eos>
40,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse red red red green red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white gray gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
40,<sos> square square square square white square <UNK> square <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
