epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
25,<sos> ellipse rectangle blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
25,<sos> yellow red yellow rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red red yellow red red red red <eos>,<sos> red ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green green gray green green gray green rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse blue blue yellow blue <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow gray rectangle gray gray gray green <eos>,<sos> gray ellipse <eos>
25,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white ellipse gray white rectangle <eos>,<sos> white shape <eos>
25,<sos> red yellow red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green yellow green green green green blue rectangle <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> gray shape <eos>
25,<sos> white gray rectangle gray circle gray gray gray <eos>,<sos> white ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse yellow yellow blue ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red circle circle red,<sos> yellow shape <eos>
