epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle blue rectangle blue blue gray rectangle gray <eos>,<sos> blue square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow red red red red square rectangle square <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow green yellow blue yellow <eos>,<sos> rectangle <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green square square square square <UNK> square square <eos>,<sos> circle <eos>
63,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green rectangle square square yellow square white square <eos>,<sos> square <eos>
63,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
63,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
