epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue green blue green blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white gray white white gray rectangle gray circle <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue circle blue blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue ellipse blue blue white blue blue circle <eos>,<sos> circle <eos>
60,<sos> blue blue rectangle blue rectangle square blue blue <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow square yellow square square square yellow square <eos>,<sos> square <eos>
60,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle red red rectangle rectangle red rectangle green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse circle ellipse ellipse circle red ellipse white <eos>,<sos> ellipse <eos>
60,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow square green red circle rectangle green <eos>,<sos> circle <eos>
60,<sos> green green green green rectangle rectangle red red <eos>,<sos> green square <eos>
60,<sos> red red square red square square green square <eos>,<sos> red shape <eos>
60,<sos> red red green green green gray rectangle green <eos>,<sos> rectangle <eos>
60,<sos> blue blue square blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
60,<sos> red rectangle red green blue blue blue green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
60,<sos> red red red rectangle red green gray gray <eos>,<sos> red shape <eos>
60,<sos> white blue circle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle green rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
