epoch,speaker_utterance,ground_truth
93,<sos> rectangle yellow yellow red rectangle yellow yellow white <eos>,<sos> rectangle <eos>
93,<sos> green blue rectangle green green green green blue <eos>,<sos> rectangle <eos>
93,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse blue green ellipse green blue ellipse blue <eos>,<sos> green ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
93,<sos> white yellow white yellow yellow circle circle yellow <eos>,<sos> circle <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white ellipse white white ellipse gray white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white circle gray <UNK> gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green,<sos> rectangle <eos>
93,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue blue rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse green yellow green square blue blue green <eos>,<sos> green ellipse <eos>
