epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green ellipse rectangle green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green square <eos>
46,<sos> white ellipse gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green red green green gray green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white gray white white gray white ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green gray green blue <eos>,<sos> ellipse <eos>
46,<sos> yellow blue green green blue blue ellipse green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> rectangle square square square square square rectangle square <eos>,<sos> white square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red circle red circle red red <eos>,<sos> blue rectangle <eos>
46,<sos> circle gray circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
