epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse ellipse white white ellipse yellow white <eos>,<sos> ellipse <eos>
20,<sos> red yellow yellow green yellow yellow yellow yellow <eos>,<sos> red shape <eos>
20,<sos> yellow square red red yellow red square yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow square yellow yellow <UNK> yellow yellow white <eos>,<sos> square <eos>
20,<sos> gray gray gray gray yellow gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> green green green yellow red blue green blue <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red red circle red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow square rectangle gray rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow red red red green yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> ellipse circle circle circle white ellipse ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
20,<sos> yellow yellow yellow yellow circle yellow white circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
20,<sos> square green green green green green rectangle green <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
20,<sos> red red yellow red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green yellow green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue yellow yellow square gray gray blue gray <eos>,<sos> blue ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> green square square green square square green <sos> <eos>,<sos> green rectangle <eos>
