epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red shape <eos>
35,<sos> green rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> green rectangle green yellow green rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
35,<sos> red rectangle rectangle red blue blue blue blue <eos>,<sos> blue square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green gray gray gray gray gray green <eos>,<sos> green rectangle <eos>
35,<sos> rectangle circle circle rectangle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> green gray rectangle green green ellipse gray green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red white red circle red circle red,<sos> square <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue square blue,<sos> blue shape <eos>
35,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow rectangle yellow white gray rectangle <eos>,<sos> circle <eos>
35,<sos> green yellow green rectangle gray gray yellow green <eos>,<sos> square <eos>
35,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow red yellow white yellow <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
