epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> rectangle rectangle gray rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red rectangle rectangle red red circle circle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse circle circle ellipse blue yellow <eos>,<sos> blue ellipse <eos>
44,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red ellipse red red white red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green green yellow green yellow green green <eos>,<sos> yellow square <eos>
44,<sos> blue ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow red red white yellow circle <eos>,<sos> yellow rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green green yellow gray gray green gray <eos>,<sos> green shape <eos>
44,<sos> square white red red square yellow square square <eos>,<sos> white shape <eos>
44,<sos> yellow yellow red red red white white white <eos>,<sos> circle <eos>
44,<sos> ellipse white ellipse white white red ellipse white <eos>,<sos> square <eos>
44,<sos> white square yellow <UNK> white yellow square white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse circle white ellipse ellipse square square shape <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
