epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
62,<sos> rectangle green square green square square square square <eos>,<sos> rectangle <eos>
62,<sos> rectangle green rectangle circle red gray gray green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
62,<sos> ellipse red rectangle rectangle green green rectangle gray <eos>,<sos> green rectangle <eos>
62,<sos> blue red circle blue rectangle circle circle blue <eos>,<sos> circle <eos>
62,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red circle red white red red <eos>,<sos> square <eos>
62,<sos> green yellow yellow yellow square gray gray square <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
62,<sos> green red rectangle green green square rectangle green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse yellow green green yellow green yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square red yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow green green green yellow blue <eos>,<sos> green shape <eos>
62,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
62,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
