epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red shape white red red red ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white gray gray rectangle gray ellipse gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square square square square square rectangle square <UNK> <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse white blue white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white square white white white red white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white <UNK> white <UNK> ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white <UNK> white green rectangle green square green <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red square red rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green red green <UNK> <UNK> green <eos>,<sos> green rectangle <eos>
8,<sos> ellipse ellipse white white white <UNK> white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red white green green <UNK> rectangle gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red square green green rectangle green red <eos>,<sos> square <eos>
8,<sos> red red red green gray green green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green <sos> green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> white white green green,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green white white white green square green green <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square green red green square green green green <eos>,<sos> square <eos>
