epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue rectangle blue blue circle blue blue red <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green rectangle gray rectangle gray green gray rectangle <eos>,<sos> green rectangle <eos>
70,<sos> green yellow rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow square green square square square <eos>,<sos> square <eos>
70,<sos> red yellow green green ellipse green yellow green <eos>,<sos> ellipse <eos>
70,<sos> green circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
70,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle green green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse white ellipse ellipse circle ellipse gray <eos>,<sos> gray circle <eos>
70,<sos> green ellipse yellow green green green ellipse green <eos>,<sos> green shape <eos>
70,<sos> green green green green red red red green <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> green green green yellow green green green ellipse <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
