epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse yellow gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle red red rectangle rectangle gray rectangle red <eos>,<sos> square <eos>
62,<sos> yellow red rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> square <eos>
62,<sos> gray square gray green gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square rectangle rectangle white square rectangle square white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red yellow green red green red rectangle blue <eos>,<sos> blue circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red ellipse green yellow green yellow ellipse yellow <eos>,<sos> square <eos>
62,<sos> green yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse red red red white red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
