epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white ellipse white yellow square shape white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white green white green green green green <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square green green square square rectangle green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white green green square green <UNK> <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white red white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> rectangle square square green green white red green <eos>,<sos> gray shape <eos>
2,<sos> square square square square square square square <sos> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green square white <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white ellipse green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green <sos> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> square square square white square square white <eos>,<sos> square <eos>
2,<sos> green green white green rectangle ellipse green red <eos>,<sos> ellipse <eos>
2,<sos> square square white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> square white white ellipse shape square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> green red <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
