epoch,speaker_utterance,ground_truth
10,<sos> red green green red rectangle green green yellow <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse green ellipse circle green red green blue <eos>,<sos> square <eos>
10,<sos> <UNK> white <UNK> <UNK> white <UNK> rectangle square <eos>,<sos> rectangle <eos>
10,<sos> green green red green green rectangle <sos> blue <eos>,<sos> circle <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red green yellow square square red red green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green red <eos>,<sos> circle <eos>
10,<sos> red red red red rectangle red green red <eos>,<sos> rectangle <eos>
10,<sos> gray gray red green gray green rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse green white ellipse ellipse white <eos>,<sos> square <eos>
10,<sos> square white square square square square square square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green blue red <sos> circle <sos> rectangle rectangle <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red gray rectangle <eos>,<sos> square <eos>
10,<sos> square square square square square white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red square <eos>,<sos> circle <eos>
10,<sos> green red green red green rectangle green blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red <UNK> red square <UNK> square rectangle <UNK> <eos>,<sos> blue ellipse <eos>
10,<sos> green red green green green green green green <eos>,<sos> square <eos>
10,<sos> red red <sos> red ellipse red red ellipse <eos>,<sos> ellipse <eos>
10,<sos> gray gray green red green rectangle gray rectangle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red ellipse green gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
