epoch,speaker_utterance,ground_truth
74,<sos> red green red green green green red green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green blue green green blue gray <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> circle circle circle ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle gray gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
74,<sos> square square gray square green square green square <eos>,<sos> rectangle <eos>
74,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
74,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow rectangle rectangle rectangle square yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> red rectangle <eos>
74,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> square rectangle white rectangle square square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> blue circle blue circle blue red circle blue <eos>,<sos> circle <eos>
