epoch,speaker_utterance,ground_truth
33,<sos> gray rectangle green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> circle <eos>
33,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
33,<sos> square blue square square rectangle square square square <eos>,<sos> square <eos>
33,<sos> white red red red rectangle red white white <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> square <eos>
33,<sos> circle yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow white white ellipse white circle circle circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse,<sos> circle <eos>
33,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white gray rectangle gray gray gray gray circle <eos>,<sos> rectangle <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white square white square square rectangle <eos>,<sos> white shape <eos>
33,<sos> yellow white red white white white red circle <eos>,<sos> square <eos>
33,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow,<sos> circle <eos>
33,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow green green,<sos> green shape <eos>
33,<sos> green green circle yellow green green green green <eos>,<sos> green square <eos>
33,<sos> rectangle rectangle rectangle rectangle green green gray rectangle <eos>,<sos> circle <eos>
33,<sos> green,<sos> square <eos>
33,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
