epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square square square square ellipse square square <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow ellipse rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square white square square white square white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse gray yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
49,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
49,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
49,<sos> ellipse circle blue circle blue blue circle circle <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
49,<sos> circle blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
