epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white red blue <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red square square square red square gray <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> red green red rectangle green white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red white ellipse red white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white blue ellipse gray white <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> red red square square square square square <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> green ellipse green ellipse green rectangle <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white white <UNK> white square shape <eos>,<sos> circle <eos>
4,<sos> square square square square square square square red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> square square square square square red square red <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white red red red green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
