epoch,speaker_utterance,ground_truth
2,<sos> <UNK> blue <UNK> red ellipse white gray circle <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white green <eos>,<sos> gray ellipse <eos>
2,<sos> <UNK> ellipse <UNK> <UNK> green <UNK> green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> <UNK> green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> green <UNK> white <UNK> <UNK> green <eos>,<sos> circle <eos>
2,<sos> green red <UNK> <UNK> green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> green green green green green red <eos>,<sos> red square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green white <UNK> green white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white <UNK> white square ellipse <sos> red <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> green <UNK> <UNK> square green ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse <UNK> square <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green gray green <sos> <eos>,<sos> circle <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> green red green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white white <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> white red <eos>,<sos> circle <eos>
2,<sos> green red square red ellipse ellipse <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square white white ellipse ellipse <UNK> shape red <eos>,<sos> square <eos>
