epoch,speaker_utterance,ground_truth
53,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> white white white gray white circle white gray <eos>,<sos> gray ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green red green yellow green green square <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray ellipse red green ellipse green ellipse blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green gray green green blue green <eos>,<sos> circle <eos>
53,<sos> green yellow blue green blue green blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow rectangle rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> blue blue white ellipse gray blue circle white <eos>,<sos> circle <eos>
53,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
53,<sos> green green green square rectangle square rectangle rectangle <eos>,<sos> square <eos>
