epoch,speaker_utterance,ground_truth
66,<sos> red red white white red red red red <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue white blue rectangle blue gray rectangle rectangle <eos>,<sos> white ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow rectangle circle rectangle green blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green blue green yellow green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> square yellow square blue square yellow blue square <eos>,<sos> green shape <eos>
66,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
66,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
66,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> gray circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white yellow white red red rectangle square red <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue yellow green gray green green gray gray <eos>,<sos> circle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
