epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> green green yellow green green square yellow green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white gray ellipse white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray ellipse gray gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue square square rectangle gray rectangle gray green <eos>,<sos> gray rectangle <eos>
85,<sos> ellipse circle green gray yellow gray circle ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red square rectangle yellow square <eos>,<sos> red shape <eos>
