epoch,speaker_utterance,ground_truth
19,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green circle blue gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> square square blue,<sos> circle <eos>
19,<sos> yellow circle gray gray gray gray white rectangle <eos>,<sos> gray shape <eos>
19,<sos> green circle green green red blue green red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow ellipse yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white yellow ellipse red yellow red circle ellipse <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> circle circle circle,<sos> yellow shape <eos>
19,<sos> red green square red red square square red <eos>,<sos> rectangle <eos>
19,<sos> green red,<sos> rectangle <eos>
19,<sos> ellipse ellipse green ellipse green blue blue rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red square red yellow square,<sos> red shape <eos>
19,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse circle yellow shape <eos>,<sos> yellow shape <eos>
19,<sos> rectangle,<sos> rectangle <eos>
19,<sos> ellipse yellow green green yellow blue green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
19,<sos> green green green circle green green gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red,<sos> red shape <eos>
19,<sos> green green green green square green green rectangle <eos>,<sos> square <eos>
