epoch,speaker_utterance,ground_truth
55,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red green red green red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white yellow white ellipse white gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white square <eos>
55,<sos> blue blue blue blue blue blue blue red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red circle white <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> blue rectangle blue rectangle gray green rectangle rectangle <eos>,<sos> blue circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray yellow gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> square square blue square square blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
55,<sos> green white green green green green rectangle gray <eos>,<sos> red ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white rectangle gray white gray <eos>,<sos> white shape <eos>
