epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> white circle blue blue white circle white circle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue white white circle blue blue rectangle white <eos>,<sos> blue shape <eos>
59,<sos> yellow circle circle circle circle circle white circle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle red yellow green rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow ellipse yellow green yellow yellow <eos>,<sos> green shape <eos>
59,<sos> green green green green gray green green rectangle <eos>,<sos> green circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> red red red green yellow green red circle <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green rectangle green rectangle green gray gray rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white circle circle white circle white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
59,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green green ellipse green green green square <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green ellipse green green blue green green blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle red green red green green green green <eos>,<sos> circle <eos>
59,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
