epoch,speaker_utterance,ground_truth
74,<sos> red rectangle red red red red red green <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white circle white white circle circle white circle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green rectangle green green green gray green <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow rectangle yellow yellow green yellow yellow yellow <eos>,<sos> red square <eos>
74,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle green rectangle green circle gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse red ellipse red red red ellipse yellow <eos>,<sos> red circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
74,<sos> white rectangle square red white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> yellow rectangle circle green gray ellipse gray <UNK> <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
74,<sos> red green red green green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
