epoch,speaker_utterance,ground_truth
70,<sos> green green green ellipse green <sos> green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> white white white white white white white blue <eos>,<sos> square <eos>
70,<sos> rectangle green green green green green red blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white ellipse blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> green square blue blue rectangle green gray rectangle <eos>,<sos> square <eos>
70,<sos> white gray gray white gray <UNK> gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle red rectangle rectangle gray square <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green green blue rectangle green blue green green <eos>,<sos> green shape <eos>
70,<sos> red red rectangle red red white rectangle red <eos>,<sos> circle <eos>
70,<sos> yellow rectangle yellow yellow rectangle green circle rectangle <eos>,<sos> square <eos>
70,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse green square green blue green blue rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow circle <eos>
70,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
70,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
