epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <UNK> ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse ellipse ellipse <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green blue white circle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green square <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> square <UNK> square <UNK> <UNK> ellipse green <eos>,<sos> white shape <eos>
1,<sos> white white ellipse ellipse white ellipse blue <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green shape green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white ellipse white white <sos> shape <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green <UNK> ellipse <UNK> green ellipse <eos>,<sos> red rectangle <eos>
1,<sos> gray green green blue green red rectangle green <eos>,<sos> green square <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> green white green <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> red white ellipse ellipse shape ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse shape white circle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green white green <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse ellipse ellipse,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green ellipse ellipse <UNK> white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white white white white gray ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green ellipse <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green ellipse ellipse <UNK> <UNK> green <eos>,<sos> ellipse <eos>
