epoch,speaker_utterance,ground_truth
36,<sos> yellow ellipse ellipse green yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow ellipse <eos>
36,<sos> white yellow white yellow white,<sos> circle <eos>
36,<sos> green yellow rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white red white white white white white red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow yellow yellow yellow white square green <eos>,<sos> circle <eos>
36,<sos> yellow yellow square yellow red yellow yellow,<sos> square <eos>
36,<sos> red blue red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white yellow white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow green ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
36,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> square <eos>
36,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue green yellow green green green green blue <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow red yellow red rectangle red rectangle white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse yellow yellow ellipse white yellow yellow <eos>,<sos> square <eos>
36,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow white yellow yellow yellow white white yellow <eos>,<sos> square <eos>
