epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
66,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green rectangle rectangle green rectangle rectangle red gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow green ellipse yellow ellipse <eos>,<sos> green circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green rectangle gray rectangle green gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> yellow red red red red red red rectangle <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle green rectangle rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue gray gray gray gray gray <UNK> <eos>,<sos> circle <eos>
66,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow green green green green rectangle green yellow <eos>,<sos> green shape <eos>
66,<sos> white yellow white white gray gray gray white <eos>,<sos> white shape <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse green green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
66,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
