epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> yellow yellow yellow rectangle green green yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> gray rectangle blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow square square white circle square circle square <eos>,<sos> rectangle <eos>
69,<sos> circle red circle yellow circle red ellipse red <eos>,<sos> red shape <eos>
69,<sos> blue rectangle rectangle blue blue rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow white yellow white circle circle white circle <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white yellow circle yellow white circle circle circle <eos>,<sos> circle <eos>
