epoch,speaker_utterance,ground_truth
77,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white gray <UNK> gray gray gray white <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse green gray ellipse gray gray <eos>,<sos> green ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle green red green green green red red <eos>,<sos> red shape <eos>
77,<sos> green green green rectangle green green gray gray <eos>,<sos> green shape <eos>
77,<sos> ellipse white white ellipse white gray gray <UNK> <eos>,<sos> gray shape <eos>
77,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green green yellow green green square blue blue <eos>,<sos> square <eos>
77,<sos> white yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> yellow green,<sos> square <eos>
77,<sos> green green green red green green green green <eos>,<sos> green square <eos>
77,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
77,<sos> blue circle yellow circle circle blue circle circle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse <UNK> white ellipse white gray white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle red red square,<sos> circle <eos>
77,<sos> <UNK> blue green square blue blue rectangle blue <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
