epoch,speaker_utterance,ground_truth
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green gray,<sos> green shape <eos>
1,<sos> white white white ellipse ellipse white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green square green gray <eos>,<sos> circle <eos>
1,<sos> green green white green rectangle white shape circle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> white red ellipse white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white green white square <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green ellipse white white white ellipse gray red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <sos> green white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green blue green square green white square <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white white white white <UNK> square <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green gray green <sos> <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green <UNK> green rectangle <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse <UNK> ellipse white white <eos>,<sos> yellow shape <eos>
