epoch,speaker_utterance,ground_truth
94,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green blue green <eos>,<sos> square <eos>
94,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue ellipse blue blue gray gray gray circle <eos>,<sos> circle <eos>
94,<sos> square rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue ellipse blue yellow blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> green shape <eos>
94,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white red rectangle white red white <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
94,<sos> white <UNK> gray white gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
