epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse gray ellipse ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square yellow square square square square square square <eos>,<sos> yellow circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> green yellow yellow ellipse blue blue circle,<sos> green ellipse <eos>
26,<sos> green square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
26,<sos> white circle ellipse gray circle gray gray green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white white white rectangle white square rectangle yellow <eos>,<sos> gray shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
26,<sos> circle ellipse yellow circle ellipse circle circle gray <eos>,<sos> circle <eos>
26,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
26,<sos> red yellow ellipse red red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue ellipse ellipse blue white circle circle circle <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white circle gray circle gray gray green gray <eos>,<sos> gray shape <eos>
