epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white white ellipse white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse green white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green red green green green green <eos>,<sos> circle <eos>
6,<sos> white green red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green green red green green green red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
6,<sos> ellipse white ellipse white <UNK> red white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white green <UNK> green white green white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> red white <UNK> ellipse white red red <eos>,<sos> blue square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <sos> green rectangle gray yellow <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white rectangle red green rectangle green red rectangle <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> white white <UNK> white ellipse red <eos>,<sos> blue shape <eos>
