epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> blue green green green green blue green green <eos>,<sos> blue shape <eos>
84,<sos> white white white white rectangle white gray white <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white shape <eos>
84,<sos> rectangle yellow rectangle ellipse rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
84,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red yellow square,<sos> circle <eos>
84,<sos> green green green green green red circle gray <eos>,<sos> green shape <eos>
84,<sos> green green green green green circle green gray <eos>,<sos> green square <eos>
84,<sos> red yellow rectangle red rectangle rectangle rectangle red <eos>,<sos> red ellipse <eos>
84,<sos> yellow green green yellow green green yellow circle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> green rectangle <eos>
84,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
84,<sos> white square white rectangle white rectangle gray square <eos>,<sos> white shape <eos>
