epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse gray green gray blue gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow green green,<sos> circle <eos>
43,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
43,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow green square green green green circle <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray white gray circle circle white gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green red gray gray gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow circle red circle circle <eos>,<sos> circle <eos>
43,<sos> red rectangle red rectangle red rectangle red white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow red yellow red gray yellow gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
