epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red white red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
94,<sos> green green yellow green yellow yellow green green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> green ellipse green green green gray green gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white rectangle white square square square blue square <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
94,<sos> rectangle yellow rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white white circle yellow circle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
94,<sos> square square square blue ellipse rectangle <UNK> square <eos>,<sos> ellipse <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
94,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> <UNK> ellipse <UNK> <UNK> blue <UNK> white <UNK> <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> blue blue blue gray blue gray gray blue <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue ellipse <eos>
